[02:46:12.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.934] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.934] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.934] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.935] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.935] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.938] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.939] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.939] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.939] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.940] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.940] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.941] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB2 at offset: 0xC00, whence: SCE_SEEK_SET
[02:46:12.941] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.941] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.941] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.942] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.942] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.942] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:12.943] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.013] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.014] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.015] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.015] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.135] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.204] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.205] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB2, size: 1024
[02:46:13.274] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB2
[02:46:13.277] |I| [export_sceIoOpen]:  Opening file: app0:/data/IBM_SND1.DAT/res10034.bin
[02:46:13.278] |T| [open_file]:  sceIoOpen: Opening file app0:/data/IBM_SND1.DAT/res10034.bin (ux0:/app/PRINCEPER//data/IBM_SND1.DAT/res10034.bin)
[02:46:13.278] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/IBM_SND1.DAT/res10034.bin (ux0:/app/PRINCEPER//data/IBM_SND1.DAT/res10034.bin)
[02:46:13.279] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/IBM_SND1.DAT/res10034.bin (ux0:/app/PRINCEPER//data/IBM_SND1.DAT/res10034.bin)
[02:46:13.280] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB3, size: 1024
[02:46:13.280] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB3
[02:46:13.280] |T| [stat_file]:  sceIoGetstat: Statting file app0:/data/music/cutscene_before_8_9.ogg (ux0:/app/PRINCEPER//data/music/cutscene_before_8_9.ogg)
[02:46:13.281] |I| [export_sceIoOpen]:  Opening file: app0:/data/music/cutscene_before_8_9.ogg
[02:46:13.281] |T| [open_file]:  sceIoOpen: Opening file app0:/data/music/cutscene_before_8_9.ogg (ux0:/app/PRINCEPER//data/music/cutscene_before_8_9.ogg)
[02:46:13.282] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/cutscene_before_8_9.ogg (ux0:/app/PRINCEPER//data/music/cutscene_before_8_9.ogg)
[02:46:13.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.282] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x0, whence: SCE_SEEK_CUR
[02:46:13.283] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x4, whence: SCE_SEEK_SET
[02:46:13.283] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:13.283] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:13.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.289] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.290] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.290] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.291] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.291] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/cutscene_before_8_9.ogg (ux0:/app/PRINCEPER//data/music/cutscene_before_8_9.ogg)
[02:46:13.292] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x17800, whence: SCE_SEEK_SET
[02:46:13.292] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.292] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x178C1, whence: SCE_SEEK_SET
[02:46:13.293] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0x7800, whence: SCE_SEEK_SET
[02:46:13.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.294] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.295] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.299] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.299] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.299] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.300] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.300] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.300] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.302] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.302] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.304] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.309] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.309] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.309] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.310] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.310] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.310] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB4 at offset: 0xC00, whence: SCE_SEEK_SET
[02:46:13.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.456] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.518] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.577] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.577] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.579] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.639] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.639] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.640] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.640] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.760] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.760] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.761] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.761] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.813] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.815] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.877] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.878] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.878] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.879] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.931] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.931] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.932] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:13.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.047] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.048] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.048] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.049] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.049] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.049] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.107] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.108] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.167] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.167] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.224] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.226] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.342] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.342] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.343] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.343] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.405] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.522] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB4, size: 1024
[02:46:14.631] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB4
[02:46:14.643] |T| [stat_file]:  sceIoGetstat: Statting file app0:/data/music/out_of_time.ogg (ux0:/app/PRINCEPER//data/music/out_of_time.ogg)
[02:46:14.644] |I| [export_sceIoOpen]:  Opening file: app0:/data/music/out_of_time.ogg
[02:46:14.645] |T| [open_file]:  sceIoOpen: Opening file app0:/data/music/out_of_time.ogg (ux0:/app/PRINCEPER//data/music/out_of_time.ogg)
[02:46:14.645] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/out_of_time.ogg (ux0:/app/PRINCEPER//data/music/out_of_time.ogg)
[02:46:14.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.646] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB5 at offset: 0x0, whence: SCE_SEEK_CUR
[02:46:14.646] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB5 at offset: 0x4, whence: SCE_SEEK_SET
[02:46:14.647] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB5 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:14.647] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xB5 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:14.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
[02:46:14.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB5, size: 1024
