[04:15:50.369] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.369] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.370] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.370] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.370] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:50.370] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:50.371] |I| [write_file]:  *** TTY: 
[04:15:50.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2C, size: 1024
[04:15:50.371] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2C at offset: 0x104A, whence: SCE_SEEK_SET
[04:15:50.371] |T| [close_file]:  sceIoClose: Closing file: fd: 0x2C
[04:15:50.372] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/rotating_rocket.png
[04:15:50.372] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/rotating_rocket.png (ux0:data/KETM/KETM-episode1/rotating_rocket.png)
[04:15:50.388] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:50.388] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/rotating_rocket.png (ux0:data/KETM/KETM-episode1/rotating_rocket.png)
[04:15:50.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.391] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.391] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.391] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.391] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.391] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.393] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:50.393] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:50.393] |I| [write_file]:  *** TTY: 
[04:15:50.394] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.394] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.395] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.395] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2D, size: 1024
[04:15:50.396] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2D at offset: 0x195B, whence: SCE_SEEK_SET
[04:15:50.396] |T| [close_file]:  sceIoClose: Closing file: fd: 0x2D
[04:15:50.396] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/rwingx.png
[04:15:50.396] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/rwingx.png (ux0:data/KETM/KETM-episode1/rwingx.png)
[04:15:50.415] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:50.415] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/rwingx.png (ux0:data/KETM/KETM-episode1/rwingx.png)
[04:15:50.416] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.416] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.416] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.416] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.417] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.417] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.418] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.418] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.418] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.418] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.419] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.419] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.419] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.419] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.419] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.420] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.420] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.420] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.421] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.421] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:50.421] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:50.421] |I| [write_file]:  *** TTY: 
[04:15:50.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 1024
[04:15:50.432] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2E at offset: 0x4718, whence: SCE_SEEK_SET
[04:15:50.432] |T| [close_file]:  sceIoClose: Closing file: fd: 0x2E
[04:15:50.433] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/ship-med.png
[04:15:50.433] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/ship-med.png (ux0:data/KETM/KETM-episode1/ship-med.png)
[04:15:50.448] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:50.448] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/ship-med.png (ux0:data/KETM/KETM-episode1/ship-med.png)
[04:15:50.448] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.448] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.449] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.451] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:50.451] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:50.452] |I| [write_file]:  *** TTY: 
[04:15:50.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2F, size: 1024
[04:15:50.454] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x2F at offset: 0x205F, whence: SCE_SEEK_SET
[04:15:50.454] |T| [close_file]:  sceIoClose: Closing file: fd: 0x2F
[04:15:50.455] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/speed.png
[04:15:50.455] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/speed.png (ux0:data/KETM/KETM-episode1/speed.png)
[04:15:50.456] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:50.456] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/speed.png (ux0:data/KETM/KETM-episode1/speed.png)
[04:15:50.457] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.458] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.458] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.458] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.458] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.459] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.461] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:50.461] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:50.461] |I| [write_file]:  *** TTY: 
[04:15:50.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x30, size: 1024
[04:15:50.462] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x30 at offset: 0x10B9, whence: SCE_SEEK_SET
[04:15:50.463] |T| [close_file]:  sceIoClose: Closing file: fd: 0x30
[04:15:50.463] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/weapon.png
[04:15:50.463] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/weapon.png (ux0:data/KETM/KETM-episode1/weapon.png)
[04:15:50.476] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:50.476] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/weapon.png (ux0:data/KETM/KETM-episode1/weapon.png)
[04:15:50.476] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.477] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.477] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.477] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.477] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.478] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.478] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.478] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.478] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.478] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.479] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.479] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.479] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.479] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.479] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.479] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.480] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.480] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.480] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.480] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.480] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.481] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.481] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.481] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.481] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.481] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x31 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:50.481] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.482] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
[04:15:50.482] |T| [read_file]:  sceIoRead: Reading file: fd: 0x31, size: 1024
