[02:52:48.661] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:48.661] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png)
[02:52:48.661] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.661] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.661] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.661] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.661] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.662] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.663] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.663] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.663] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.663] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.663] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.663] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.663] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.663] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.664] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.664] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.664] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.664] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.664] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.665] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.665] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.665] |T| [read_file]:  sceIoRead: Reading file: fd: 0x25, size: 1024
[02:52:48.667] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x25 at offset: 0xCDB, whence: SCE_SEEK_SET
[02:52:48.667] |T| [close_file]:  sceIoClose: Closing file: fd: 0x25
[02:52:48.676] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.676] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.676] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1000, whence: SCE_SEEK_SET
[02:52:48.676] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.676] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.676] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.677] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1000, whence: SCE_SEEK_SET
[02:52:48.677] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.677] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.678] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.678] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.678] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.678] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.678] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.678] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.678] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.678] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.679] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.679] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.679] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.679] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.680] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.680] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.680] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.680] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.680] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.684] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.684] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.684] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.684] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.685] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.685] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1000, whence: SCE_SEEK_SET
[02:52:48.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.685] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.685] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1000, whence: SCE_SEEK_SET
[02:52:48.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.686] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.686] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.686] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.686] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.686] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.686] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.687] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.687] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.687] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.687] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.687] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.687] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.687] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.688] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.688] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.688] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.688] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.688] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.688] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:52:48.688] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.689] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.689] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.689] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.689] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1C00, whence: SCE_SEEK_SET
[02:52:48.689] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.689] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.689] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.690] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.690] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.690] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:48.691] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.691] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.691] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.691] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:48.694] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:48.694] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x2000, whence: SCE_SEEK_SET
[02:52:48.694] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:49.234] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/tilesmd.png
[02:52:49.235] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:52:49.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:49.235] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:52:49.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.237] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.237] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.238] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.238] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.239] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.239] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.239] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.240] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.266] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.279] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.279] |T| [read_file]:  sceIoRead: Reading file: fd: 0x26, size: 1024
[02:52:49.283] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x26 at offset: 0x8B42, whence: SCE_SEEK_SET
[02:52:49.283] |T| [close_file]:  sceIoClose: Closing file: fd: 0x26
[02:52:49.322] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png
[02:52:49.323] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png)
[02:52:49.323] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:49.323] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/06.png)
[02:52:49.323] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.323] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.324] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.324] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.324] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.325] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.325] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.326] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.326] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.326] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.326] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0x27, size: 1024
[02:52:49.326] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:49.327] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x27 at offset: 0x0, whence: SCE_SEEK_SET
