[14:34:18.015] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_04.awb of fd: 0xD8
[14:34:18.016] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_04.awb)
[14:34:18.017] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.acb of fd: 0xD8
[14:34:18.018] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.acb)
[14:34:18.019] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.awb of fd: 0xD8
[14:34:18.020] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_05.awb)
[14:34:18.022] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.acb of fd: 0xD8
[14:34:18.022] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.acb)
[14:34:18.023] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.awb of fd: 0xD8
[14:34:18.024] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_06.awb)
[14:34:18.025] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.acb of fd: 0xD8
[14:34:18.029] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.acb)
[14:34:18.030] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.awb of fd: 0xD8
[14:34:18.031] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_07.awb)
[14:34:18.032] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.acb of fd: 0xD8
[14:34:18.033] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.acb)
[14:34:18.035] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.awb of fd: 0xD8
[14:34:18.035] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_003_08.awb)
[14:34:18.037] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.acb of fd: 0xD8
[14:34:18.038] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.acb)
[14:34:18.039] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.awb of fd: 0xD8
[14:34:18.040] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_01.awb)
[14:34:18.041] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.acb of fd: 0xD8
[14:34:18.045] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.acb)
[14:34:18.046] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.awb of fd: 0xD8
[14:34:18.047] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_02.awb)
[14:34:18.048] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.acb of fd: 0xD8
[14:34:18.049] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.acb)
[14:34:18.050] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.awb of fd: 0xD8
[14:34:18.051] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_03.awb)
[14:34:18.053] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.acb of fd: 0xD8
[14:34:18.053] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.acb)
[14:34:18.054] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.awb of fd: 0xD8
[14:34:18.055] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_04.awb)
[14:34:18.059] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.acb of fd: 0xD8
[14:34:18.060] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.acb)
[14:34:18.061] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.awb of fd: 0xD8
[14:34:18.062] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_05.awb)
[14:34:18.063] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.acb of fd: 0xD8
[14:34:18.063] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.acb)
[14:34:18.065] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.awb of fd: 0xD8
[14:34:18.066] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_06.awb)
[14:34:18.067] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.acb of fd: 0xD8
[14:34:18.068] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.acb)
[14:34:18.069] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.awb of fd: 0xD8
[14:34:18.069] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_07.awb)
[14:34:18.071] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.acb of fd: 0xD8
[14:34:18.072] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.acb)
[14:34:18.077] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.awb of fd: 0xD8
[14:34:18.078] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_004_08.awb)
[14:34:18.079] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.acb of fd: 0xD8
[14:34:18.080] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.acb)
[14:34:18.081] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.awb of fd: 0xD8
[14:34:18.082] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_01.awb)
[14:34:18.083] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.acb of fd: 0xD8
[14:34:18.083] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.acb)
[14:34:18.085] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.awb of fd: 0xD8
[14:34:18.085] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_02.awb)
[14:34:18.087] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.acb of fd: 0xD8
[14:34:18.091] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.acb)
[14:34:18.092] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.awb of fd: 0xD8
[14:34:18.093] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_03.awb)
[14:34:18.094] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.acb of fd: 0xD8
[14:34:18.095] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.acb)
[14:34:18.096] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.awb of fd: 0xD8
[14:34:18.097] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_04.awb)
[14:34:18.099] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.acb of fd: 0xD8
[14:34:18.099] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.acb)
[14:34:18.101] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.awb of fd: 0xD8
[14:34:18.102] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_05.awb)
[14:34:18.103] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.acb of fd: 0xD8
[14:34:18.108] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.acb)
[14:34:18.109] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.awb of fd: 0xD8
[14:34:18.109] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_06.awb)
[14:34:18.111] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.acb of fd: 0xD8
[14:34:18.112] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.acb)
[14:34:18.113] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.awb of fd: 0xD8
[14:34:18.114] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_07.awb)
[14:34:18.115] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.acb of fd: 0xD8
[14:34:18.115] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.acb)
[14:34:18.117] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.awb of fd: 0xD8
[14:34:18.117] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_005_08.awb)
[14:34:18.119] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.acb of fd: 0xD8
[14:34:18.123] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.acb)
[14:34:18.124] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.awb of fd: 0xD8
[14:34:18.125] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_01.awb)
[14:34:18.126] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.acb of fd: 0xD8
[14:34:18.127] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.acb)
[14:34:18.128] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.awb of fd: 0xD8
[14:34:18.129] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_02.awb)
[14:34:18.130] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.acb of fd: 0xD8
[14:34:18.131] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.acb)
[14:34:18.132] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.awb of fd: 0xD8
[14:34:18.133] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_03.awb)
[14:34:18.134] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.acb of fd: 0xD8
[14:34:18.135] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.acb)
[14:34:18.140] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.awb of fd: 0xD8
[14:34:18.140] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_04.awb)
[14:34:18.142] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.acb of fd: 0xD8
[14:34:18.143] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.acb)
[14:34:18.144] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.awb of fd: 0xD8
[14:34:18.145] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_05.awb)
[14:34:18.146] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.acb of fd: 0xD8
[14:34:18.147] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.acb)
[14:34:18.148] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.awb of fd: 0xD8
[14:34:18.149] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_06.awb)
[14:34:18.150] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.acb of fd: 0xD8
[14:34:18.150] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.acb)
[14:34:18.154] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.awb of fd: 0xD8
[14:34:18.155] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionJP/sheet_talk_sub_006_07.awb)
