[04:44:42.084] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.087] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.087] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x11400, whence: SCE_SEEK_SET
[04:44:42.087] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.088] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x11800, whence: SCE_SEEK_SET
[04:44:42.088] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.089] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.089] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3000, whence: SCE_SEEK_SET
[04:44:42.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.090] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x12000, whence: SCE_SEEK_SET
[04:44:42.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.091] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xE000, whence: SCE_SEEK_SET
[04:44:42.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.098] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x11800, whence: SCE_SEEK_SET
[04:44:42.098] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.098] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.099] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.099] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x11000, whence: SCE_SEEK_SET
[04:44:42.099] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.100] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x12000, whence: SCE_SEEK_SET
[04:44:42.100] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.104] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.104] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.104] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5000, whence: SCE_SEEK_SET
[04:44:42.105] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.105] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.105] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.106] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.108] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.109] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.110] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.110] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.110] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.111] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.112] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.113] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.114] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.114] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.114] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.115] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.118] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.119] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.119] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.119] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.120] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.120] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.120] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.121] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.122] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.123] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.123] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.123] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.124] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.124] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.125] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.125] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.126] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.128] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.128] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.129] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.129] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.129] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.130] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.130] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.131] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.132] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.132] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4C00, whence: SCE_SEEK_SET
[04:44:42.132] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.133] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.133] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.134] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5000, whence: SCE_SEEK_SET
[04:44:42.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.136] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.138] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.138] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4C00, whence: SCE_SEEK_SET
[04:44:42.139] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.139] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.139] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.140] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4C00, whence: SCE_SEEK_SET
[04:44:42.140] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.142] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.143] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.143] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.143] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.147] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.149] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.149] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.149] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.150] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.150] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.150] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.152] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.153] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.153] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.153] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.154] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.154] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.154] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.155] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.156] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.158] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.158] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.159] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.159] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.159] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.160] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.160] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.160] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.162] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.165] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.167] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.168] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.169] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.170] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.170] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.170] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.171] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.172] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.173] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.173] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.174] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.174] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.174] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.175] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.175] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.175] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.177] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.178] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.179] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.179] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.179] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.180] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.180] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.182] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.182] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.182] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.183] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.183] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.183] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.184] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.186] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.188] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.188] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.189] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.189] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.190] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.191] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.192] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.192] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.193] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.193] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.193] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.194] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.194] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4800, whence: SCE_SEEK_SET
[04:44:42.194] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.196] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.198] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.199] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.199] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.199] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.200] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.200] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5800, whence: SCE_SEEK_SET
[04:44:42.200] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.202] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.203] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.204] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.204] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.204] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5400, whence: SCE_SEEK_SET
[04:44:42.205] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.207] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.208] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.209] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.209] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xDC00, whence: SCE_SEEK_SET
[04:44:42.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.210] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x5C00, whence: SCE_SEEK_SET
[04:44:42.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.211] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.212] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.212] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.213] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.213] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x3800, whence: SCE_SEEK_SET
[04:44:42.213] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.214] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0x4C00, whence: SCE_SEEK_SET
[04:44:42.214] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
[04:44:42.215] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x39 at offset: 0xD800, whence: SCE_SEEK_SET
[04:44:42.215] |T| [read_file]:  sceIoRead: Reading file: fd: 0x39, size: 1024
