[20:45:49.338] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.338] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.338] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.338] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.339] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.339] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.339] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.340] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.340] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.340] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.341] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.341] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.341] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.344] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.344] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.344] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.345] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.345] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.345] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.354] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.355] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.355] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.355] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.355] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.356] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.356] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.356] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.357] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.357] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.357] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.357] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.359] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.359] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.359] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.360] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.360] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.360] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.361] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.361] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.361] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.361] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.362] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.362] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.365] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.365] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.365] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.365] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.366] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.366] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.366] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.367] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.367] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.367] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.368] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.372] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.372] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.374] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.374] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.374] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.375] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.375] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.375] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.377] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.377] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.377] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.378] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.378] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.378] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.379] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.379] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.379] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.379] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.380] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.380] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.380] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.381] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.381] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.381] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.382] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.382] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.382] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.385] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.385] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.386] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.386] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.386] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.386] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.387] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.387] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.387] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.391] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.395] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.397] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.397] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.397] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.400] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.400] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.400] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.401] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.401] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.402] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.402] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.402] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.407] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.407] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.407] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.410] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.410] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.410] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.411] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.411] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.411] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.412] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.412] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.412] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.413] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.413] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.413] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.414] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.414] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.414] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.414] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.415] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.415] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.415] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.420] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.420] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.420] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.421] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.421] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.421] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.431] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.431] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.431] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.431] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.433] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.433] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.433] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.434] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.434] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.434] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.439] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.439] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.439] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.440] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.440] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.440] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.440] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.441] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.441] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.441] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.442] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.442] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.442] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.443] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.443] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.443] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.443] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.444] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.444] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.444] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.445] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.445] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.445] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.446] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.446] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.446] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.446] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.447] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.447] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.447] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.456] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.456] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.456] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.457] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.457] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.457] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.458] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
