[00:11:39.672] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.672] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.673] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.673] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6751, whence: SCE_SEEK_SET
[00:11:39.674] |T| [read_file]: sceIoRead: Reading 8 bytes of fd 0x4
[00:11:39.674] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.675] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57FD, whence: SCE_SEEK_SET
[00:11:39.675] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.676] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.676] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.676] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.677] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6751, whence: SCE_SEEK_SET
[00:11:39.677] |T| [read_file]: sceIoRead: Reading 8 bytes of fd 0x4
[00:11:39.678] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.678] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57FD, whence: SCE_SEEK_SET
[00:11:39.679] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.679] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.680] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.680] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.681] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6751, whence: SCE_SEEK_SET
[00:11:39.681] |T| [read_file]: sceIoRead: Reading 8 bytes of fd 0x4
[00:11:39.682] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.683] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x579B, whence: SCE_SEEK_SET
[00:11:39.683] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.686] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.687] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.687] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.688] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6200, whence: SCE_SEEK_SET
[00:11:39.688] |T| [read_file]: sceIoRead: Reading 37 bytes of fd 0x4
[00:11:39.688] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.689] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57A7, whence: SCE_SEEK_SET
[00:11:39.689] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.690] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.690] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.691] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.691] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6269, whence: SCE_SEEK_SET
[00:11:39.692] |T| [read_file]: sceIoRead: Reading 14 bytes of fd 0x4
[00:11:39.692] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.693] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5799, whence: SCE_SEEK_SET
[00:11:39.693] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.694] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.694] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.695] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.695] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x61F6, whence: SCE_SEEK_SET
[00:11:39.695] |T| [read_file]: sceIoRead: Reading 10 bytes of fd 0x4
[00:11:39.696] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.697] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x579B, whence: SCE_SEEK_SET
[00:11:39.697] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.697] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.698] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.698] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.699] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6200, whence: SCE_SEEK_SET
[00:11:39.703] |T| [read_file]: sceIoRead: Reading 37 bytes of fd 0x4
[00:11:39.703] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.704] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x579B, whence: SCE_SEEK_SET
[00:11:39.704] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.705] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.705] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.706] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.706] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6200, whence: SCE_SEEK_SET
[00:11:39.707] |T| [read_file]: sceIoRead: Reading 37 bytes of fd 0x4
[00:11:39.707] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.708] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x579B, whence: SCE_SEEK_SET
[00:11:39.708] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.709] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.709] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.709] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.710] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6200, whence: SCE_SEEK_SET
[00:11:39.710] |T| [read_file]: sceIoRead: Reading 37 bytes of fd 0x4
[00:11:39.711] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.712] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57A7, whence: SCE_SEEK_SET
[00:11:39.712] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.712] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.713] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.713] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.714] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6269, whence: SCE_SEEK_SET
[00:11:39.718] |T| [read_file]: sceIoRead: Reading 14 bytes of fd 0x4
[00:11:39.719] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.719] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57A7, whence: SCE_SEEK_SET
[00:11:39.720] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.720] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.721] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.721] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.722] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6269, whence: SCE_SEEK_SET
[00:11:39.722] |T| [read_file]: sceIoRead: Reading 14 bytes of fd 0x4
[00:11:39.723] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.723] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57A7, whence: SCE_SEEK_SET
[00:11:39.723] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.724] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.724] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.725] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.725] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x6269, whence: SCE_SEEK_SET
[00:11:39.726] |T| [read_file]: sceIoRead: Reading 14 bytes of fd 0x4
[00:11:39.726] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.727] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5799, whence: SCE_SEEK_SET
[00:11:39.727] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.728] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.728] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.729] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.732] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x61F6, whence: SCE_SEEK_SET
[00:11:39.733] |T| [read_file]: sceIoRead: Reading 10 bytes of fd 0x4
[00:11:39.733] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.734] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5799, whence: SCE_SEEK_SET
[00:11:39.734] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.734] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.735] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.736] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.736] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x61F6, whence: SCE_SEEK_SET
[00:11:39.736] |T| [read_file]: sceIoRead: Reading 10 bytes of fd 0x4
[00:11:39.737] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.737] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5799, whence: SCE_SEEK_SET
[00:11:39.738] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.738] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.739] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.739] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.740] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x61F6, whence: SCE_SEEK_SET
[00:11:39.740] |T| [read_file]: sceIoRead: Reading 10 bytes of fd 0x4
[00:11:39.741] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.746] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57B7, whence: SCE_SEEK_SET
[00:11:39.748] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.748] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.749] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.749] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.750] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x639B, whence: SCE_SEEK_SET
[00:11:39.750] |T| [read_file]: sceIoRead: Reading 15 bytes of fd 0x4
[00:11:39.751] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.752] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5793, whence: SCE_SEEK_SET
[00:11:39.752] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.752] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.753] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.754] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.754] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x616D, whence: SCE_SEEK_SET
[00:11:39.754] |T| [read_file]: sceIoRead: Reading 103 bytes of fd 0x4
[00:11:39.755] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.756] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57B7, whence: SCE_SEEK_SET
[00:11:39.756] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.757] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.757] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.758] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.758] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x639B, whence: SCE_SEEK_SET
[00:11:39.759] |T| [read_file]: sceIoRead: Reading 15 bytes of fd 0x4
[00:11:39.759] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.760] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57B7, whence: SCE_SEEK_SET
[00:11:39.765] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.765] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.766] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.766] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.767] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x639B, whence: SCE_SEEK_SET
[00:11:39.767] |T| [read_file]: sceIoRead: Reading 15 bytes of fd 0x4
[00:11:39.768] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.768] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x57B7, whence: SCE_SEEK_SET
[00:11:39.769] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.769] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.770] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.770] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.771] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x639B, whence: SCE_SEEK_SET
[00:11:39.771] |T| [read_file]: sceIoRead: Reading 15 bytes of fd 0x4
[00:11:39.772] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.772] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5793, whence: SCE_SEEK_SET
[00:11:39.773] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.773] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.774] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.774] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.775] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x616D, whence: SCE_SEEK_SET
[00:11:39.775] |T| [read_file]: sceIoRead: Reading 103 bytes of fd 0x4
[00:11:39.776] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.776] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5793, whence: SCE_SEEK_SET
[00:11:39.779] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.780] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.780] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.781] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.781] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x616D, whence: SCE_SEEK_SET
[00:11:39.782] |T| [read_file]: sceIoRead: Reading 103 bytes of fd 0x4
[00:11:39.782] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.783] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5793, whence: SCE_SEEK_SET
[00:11:39.784] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.784] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.785] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.785] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.786] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x616D, whence: SCE_SEEK_SET
[00:11:39.786] |T| [read_file]: sceIoRead: Reading 103 bytes of fd 0x4
[00:11:39.787] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.788] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5779, whence: SCE_SEEK_SET
[00:11:39.788] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.788] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.789] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.789] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.790] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5F47, whence: SCE_SEEK_SET
[00:11:39.790] |T| [read_file]: sceIoRead: Reading 17 bytes of fd 0x4
[00:11:39.791] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.791] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x576F, whence: SCE_SEEK_SET
[00:11:39.792] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.795] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.796] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.797] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.797] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5ED1, whence: SCE_SEEK_SET
[00:11:39.798] |T| [read_file]: sceIoRead: Reading 19 bytes of fd 0x4
[00:11:39.798] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.799] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5767, whence: SCE_SEEK_SET
[00:11:39.799] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.800] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.800] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.801] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.801] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5E6C, whence: SCE_SEEK_SET
[00:11:39.801] |T| [read_file]: sceIoRead: Reading 45 bytes of fd 0x4
[00:11:39.802] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.803] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5779, whence: SCE_SEEK_SET
[00:11:39.803] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.804] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.804] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.805] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.805] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5F47, whence: SCE_SEEK_SET
[00:11:39.806] |T| [read_file]: sceIoRead: Reading 17 bytes of fd 0x4
[00:11:39.806] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.807] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5779, whence: SCE_SEEK_SET
[00:11:39.807] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.810] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.811] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.811] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.812] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5F47, whence: SCE_SEEK_SET
[00:11:39.812] |T| [read_file]: sceIoRead: Reading 17 bytes of fd 0x4
[00:11:39.813] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.814] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5779, whence: SCE_SEEK_SET
[00:11:39.814] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.815] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.815] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.816] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.816] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5F47, whence: SCE_SEEK_SET
[00:11:39.817] |T| [read_file]: sceIoRead: Reading 17 bytes of fd 0x4
[00:11:39.817] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.818] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x576F, whence: SCE_SEEK_SET
[00:11:39.819] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.819] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.820] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.820] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.821] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5ED1, whence: SCE_SEEK_SET
[00:11:39.821] |T| [read_file]: sceIoRead: Reading 19 bytes of fd 0x4
[00:11:39.822] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.822] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x576F, whence: SCE_SEEK_SET
[00:11:39.826] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.826] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.827] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.828] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.828] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x5ED1, whence: SCE_SEEK_SET
[00:11:39.829] |T| [read_file]: sceIoRead: Reading 19 bytes of fd 0x4
[00:11:39.829] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.830] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x576F, whence: SCE_SEEK_SET
[00:11:39.830] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
[00:11:39.831] |T| [seek_file]: _sceIoLseek: Seeking fd: 0x4, offset: 0x0, whence: SCE_SEEK_CUR
[00:11:39.831] |T| [read_file]: sceIoRead: Reading 2 bytes of fd 0x4
